participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.029,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.045,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.062,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.079,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.095,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.112,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.129,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.146,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.162,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.179,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.196,-40.0,-815.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.213,-40.0,-813.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.229,-40.0,-808.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.246,-40.0,-802.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.262,-40.0,-795.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.279,-40.0,-789.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.296,-40.0,-780.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.313,-40.0,-767.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.329,-40.0,-757.0,0,0,0
38ri,129,reaching,reversed,Training,1,-26.05,-120.39,1.346,-40.0,-745.0,0,0,0
