participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.395,-40.0,-823.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-40.0,-823.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.428,-40.0,-823.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.445,-40.0,-823.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.478,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.495,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.528,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.582,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.595,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.628,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.645,-40.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.662,-39.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.678,-39.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.695,-39.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-39.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.728,-39.0,-822.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.745,-39.0,-821.0,0,0,0
38ri,324,reaching,reversed,Post-Test,1,-26.05,558.71,1.762,-39.0,-821.0,0,0,0
