participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-39.0,-818.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-40.0,-818.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-40.0,-818.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.788,-40.0,-818.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-40.0,-818.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-40.0,-818.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-40.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-40.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-40.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.888,-40.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.938,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.983,-39.0,-819.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.002,-39.0,-818.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-39.0,-817.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-39.0,-815.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-39.0,-811.0,0,0,0
38ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-39.0,-809.0,0,0,0
