participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-822.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.738,-40.0,-822.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.755,-40.0,-822.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.772,-39.0,-823.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.788,-39.0,-823.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.805,-39.0,-823.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.822,-39.0,-823.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.838,-39.0,-823.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.855,-39.0,-823.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.872,-39.0,-822.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.889,-38.0,-822.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.905,-38.0,-822.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-822.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.939,-38.0,-821.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.955,-39.0,-820.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.972,-39.0,-818.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.989,-39.0,-816.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.005,-39.0,-811.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.022,-39.0,-804.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.039,-39.0,-799.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.055,-39.0,-792.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.072,-39.0,-785.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.089,-39.0,-777.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.105,-39.0,-767.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-39.0,-755.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.139,-39.0,-745.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-39.0,-736.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-39.0,-724.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.189,-39.0,-714.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.206,-39.0,-700.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-39.0,-688.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.239,-39.0,-675.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-39.0,-663.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-39.0,-648.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-39.0,-640.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-39.0,-627.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-39.0,-609.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-39.0,-593.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-39.0,-581.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-39.0,-569.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-39.0,-557.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-39.0,-541.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-39.0,-528.0,0,0,0
38ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-39.0,-512.0,0,0,0
