participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-37.0,-825.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-37.0,-825.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.388,-37.0,-824.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-37.0,-822.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-37.0,-818.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-38.0,-813.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.456,-39.0,-809.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-39.0,-807.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-40.0,-806.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-40.0,-806.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-40.0,-804.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-40.0,-801.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-40.0,-796.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-40.0,-790.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-40.0,-782.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-40.0,-770.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-40.0,-757.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.638,-40.0,-748.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-40.0,-741.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-40.0,-734.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-40.0,-724.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-40.0,-714.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-40.0,-700.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-40.0,-682.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-40.0,-673.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-40.0,-663.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-40.0,-653.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-40.0,-638.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-40.0,-627.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-40.0,-613.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-40.0,-604.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-40.0,-593.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-40.0,-586.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-40.0,-577.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-40.0,-561.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.934,-40.0,-554.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.95,-40.0,-547.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.968,-40.0,-539.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-40.0,-531.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.001,-40.0,-517.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-40.0,-506.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-40.0,-499.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.05,-40.0,-494.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-40.0,-484.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-40.0,-475.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.1,-40.0,-463.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-40.0,-456.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-40.0,-449.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-40.0,-440.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-40.0,-433.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-40.0,-427.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-40.0,-422.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-40.0,-414.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-40.0,-407.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.25,-39.0,-402.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-39.0,-398.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-39.0,-394.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-39.0,-388.0,0,0,0
38ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,-384.0,0,0,0
