participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.867,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.884,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.9,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.917,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.934,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.951,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.967,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,1.984,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.0,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.017,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.034,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.05,-41.0,-820.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.068,-41.0,-818.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.084,-41.0,-815.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.101,-41.0,-811.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.117,-41.0,-807.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.134,-41.0,-802.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.153,-41.0,-798.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.167,-41.0,-793.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.184,-40.0,-786.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.201,-40.0,-775.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.218,-40.0,-769.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.234,-40.0,-764.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.255,-40.0,-758.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.267,-40.0,-754.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.284,-40.0,-743.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.301,-40.0,-734.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.319,-40.0,-723.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.334,-40.0,-715.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.353,-40.0,-705.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.367,-40.0,-700.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.384,-40.0,-688.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.401,-40.0,-677.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.417,-40.0,-669.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.434,-40.0,-660.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.454,-40.0,-648.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.467,-40.0,-640.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.484,-40.0,-634.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.501,-40.0,-627.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.518,-40.0,-615.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.534,-40.0,-607.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.553,-40.0,-598.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.567,-40.0,-590.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.584,-40.0,-583.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.601,-40.0,-575.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.617,-40.0,-566.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.634,-40.0,-562.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.654,-40.0,-558.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.667,-40.0,-554.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.684,-40.0,-550.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.701,-40.0,-546.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.718,-40.0,-543.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.734,-40.0,-541.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.752,-40.0,-541.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.767,-40.0,-541.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.784,-40.0,-541.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.801,-40.0,-541.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.817,-40.0,-541.0,0,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.835,-40.0,-541.0,1,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.854,-40.0,-541.0,1,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.867,-40.0,-541.0,1,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.884,-40.0,-541.0,1,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.9,-40.0,-541.0,1,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.917,-40.0,-541.0,1,0,0
38ri,132,reaching,reversed,Training,1,-26.05,324.12,2.934,-40.0,-541.0,1,0,0
