participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.206,-37.0,-822.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-37.0,-822.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-37.0,-821.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.256,-37.0,-819.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-37.0,-816.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-37.0,-814.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-38.0,-812.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-39.0,-806.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-39.0,-800.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-40.0,-797.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-40.0,-795.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-40.0,-790.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-39.0,-782.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-39.0,-766.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-39.0,-754.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-39.0,-744.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-39.0,-733.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-39.0,-726.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-39.0,-718.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-39.0,-703.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-39.0,-691.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-39.0,-681.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,-670.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-39.0,-662.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-39.0,-653.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-39.0,-639.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-39.0,-629.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-39.0,-615.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-39.0,-603.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-39.0,-597.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-39.0,-590.0,0,0,0
38ri,353,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-39.0,-578.0,0,0,0
