participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.432,-38.0,-825.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.448,-38.0,-825.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.465,-38.0,-825.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.482,-38.0,-825.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.498,-38.0,-825.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.515,-38.0,-823.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.532,-39.0,-819.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.549,-39.0,-813.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.566,-39.0,-808.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.582,-39.0,-799.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.599,-38.0,-790.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.616,-38.0,-778.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.632,-38.0,-764.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.649,-38.0,-756.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.665,-38.0,-746.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.682,-38.0,-739.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.699,-38.0,-730.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.715,-38.0,-719.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.732,-38.0,-705.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.748,-38.0,-695.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.765,-39.0,-685.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.782,-39.0,-670.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.799,-39.0,-658.0,0,0,0
38ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.815,-39.0,-641.0,0,0,0
