participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-39.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-39.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.738,-39.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-39.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-38.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.788,-38.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-38.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-38.0,-828.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-38.0,-827.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.856,-39.0,-825.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-39.0,-822.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.884,-39.0,-821.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.901,-39.0,-819.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.917,-39.0,-816.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.934,-40.0,-813.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.951,-40.0,-811.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.967,-40.0,-807.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-40.0,-803.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.0,-39.0,-798.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-39.0,-794.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.034,-39.0,-788.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.051,-39.0,-780.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-39.0,-770.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-39.0,-763.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.1,-39.0,-756.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-39.0,-750.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-39.0,-743.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.151,-40.0,-734.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.168,-40.0,-727.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-40.0,-719.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-40.0,-714.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-40.0,-711.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-40.0,-709.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-40.0,-707.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-706.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-706.0,0,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-40.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-41.0,-706.0,1,0,0
38ri,106,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-41.0,-706.0,0,0,0
