participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.218,-40.0,-823.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.239,-40.0,-823.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.255,-40.0,-823.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.272,-40.0,-823.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.289,-40.0,-821.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.306,-40.0,-818.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.318,-40.0,-814.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.339,-40.0,-807.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.356,-40.0,-800.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.373,-40.0,-796.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.389,-40.0,-791.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.405,-40.0,-778.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.422,-40.0,-767.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-755.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.456,-40.0,-742.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.472,-40.0,-728.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.489,-40.0,-710.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.506,-40.0,-701.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.522,-40.0,-689.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.539,-40.0,-677.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.556,-40.0,-661.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.572,-40.0,-649.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.589,-40.0,-638.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.605,-40.0,-623.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.622,-40.0,-610.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.639,-40.0,-594.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.656,-40.0,-582.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.672,-40.0,-570.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.689,-40.0,-559.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.705,-40.0,-544.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.717,-40.0,-534.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.734,-40.0,-520.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.751,-40.0,-503.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.767,-40.0,-492.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.784,-40.0,-477.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.801,-40.0,-466.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.817,-40.0,-454.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.834,-40.0,-439.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.851,-40.0,-428.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.868,-40.0,-415.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.884,-40.0,-406.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.901,-40.0,-397.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.918,-40.0,-388.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.934,-40.0,-375.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.951,-40.0,-365.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.967,-40.0,-350.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,1.984,-40.0,-339.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.001,-40.0,-327.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.017,-40.0,-312.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.034,-40.0,-302.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.051,-40.0,-290.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.067,-40.0,-278.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.084,-40.0,-261.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.101,-40.0,-249.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.117,-40.0,-234.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.134,-40.0,-220.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.151,-40.0,-205.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.168,-40.0,-188.0,0,0,0
38ri,166,reaching,reversed,Training,2,-26.05,-564.89,2.184,-40.0,-174.0,0,0,0
