participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.703,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.722,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.739,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.755,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.772,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.789,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.802,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.822,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.839,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.855,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.871,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.889,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.902,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.922,-36.0,-830.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.938,-36.0,-830.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-830.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-830.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.988,-36.0,-830.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.003,-36.0,-829.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-822.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.038,-37.0,-816.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.056,-37.0,-810.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-802.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.089,-36.0,-795.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.102,-36.0,-782.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.122,-36.0,-768.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.139,-36.0,-752.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.156,-36.0,-737.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.172,-36.0,-725.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.189,-36.0,-712.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.202,-36.0,-697.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.222,-36.0,-676.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.239,-36.0,-660.0,0,0,0
38ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.256,-36.0,-639.0,0,0,0
