participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.783,-36.0,-828.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.8,-36.0,-828.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.817,-36.0,-828.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.833,-36.0,-827.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.85,-37.0,-827.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.867,-37.0,-827.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.883,-37.0,-827.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.9,-37.0,-826.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.917,-37.0,-826.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.933,-37.0,-826.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.951,-37.0,-825.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.967,-38.0,-822.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,0.984,-39.0,-816.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.0,-40.0,-812.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.017,-40.0,-809.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.034,-40.0,-806.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.045,-40.0,-803.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.062,-40.0,-794.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.079,-40.0,-782.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.096,-40.0,-768.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.112,-40.0,-757.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.129,-40.0,-744.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.146,-40.0,-731.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.162,-40.0,-720.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.179,-40.0,-708.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.195,-40.0,-697.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.212,-40.0,-680.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.229,-40.0,-668.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.246,-40.0,-656.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.262,-40.0,-641.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.279,-40.0,-618.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.296,-40.0,-597.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.313,-40.0,-584.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.329,-40.0,-570.0,0,0,0
38ri,255,reaching,reversed,Training,4,-26.05,-564.89,1.346,-40.0,-556.0,0,0,0
