participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.0,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.017,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.034,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.05,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.067,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.083,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.1,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.113,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.134,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.15,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.162,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.179,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.195,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.213,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.229,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.245,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.262,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.279,-40.0,-822.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.296,-40.0,-820.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.313,-40.0,-818.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.329,-40.0,-816.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.346,-40.0,-813.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.362,-40.0,-810.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.379,-40.0,-807.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.397,-40.0,-804.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.413,-40.0,-800.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.429,-40.0,-794.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.446,-39.0,-783.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.463,-39.0,-774.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.479,-39.0,-769.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.496,-39.0,-762.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.513,-39.0,-754.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.529,-39.0,-746.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.546,-39.0,-736.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.562,-39.0,-725.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.58,-39.0,-710.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.596,-39.0,-700.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.613,-39.0,-686.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.629,-39.0,-676.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.646,-40.0,-665.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.663,-40.0,-654.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.679,-40.0,-639.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.696,-40.0,-630.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.713,-40.0,-615.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.729,-40.0,-604.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.746,-39.0,-592.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.763,-39.0,-577.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.779,-39.0,-567.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.796,-39.0,-555.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.813,-39.0,-546.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.829,-39.0,-537.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.846,-39.0,-527.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.862,-39.0,-511.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.879,-39.0,-504.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.896,-39.0,-495.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.912,-39.0,-484.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.929,-39.0,-476.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.946,-39.0,-464.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.963,-39.0,-455.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.979,-39.0,-447.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,1.996,-39.0,-438.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.012,-39.0,-427.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.03,-39.0,-416.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.046,-39.0,-407.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.063,-39.0,-398.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.079,-39.0,-391.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.096,-39.0,-380.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.113,-39.0,-372.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.129,-39.0,-364.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.146,-39.0,-351.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.163,-39.0,-343.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.179,-39.0,-332.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.196,-39.0,-324.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.213,-39.0,-316.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.229,-39.0,-308.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.246,-39.0,-297.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.262,-39.0,-289.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.279,-39.0,-278.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.296,-39.0,-270.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.313,-39.0,-263.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.33,-39.0,-255.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.346,-39.0,-248.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.362,-39.0,-239.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.379,-39.0,-233.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.396,-39.0,-228.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.413,-39.0,-222.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.429,-39.0,-215.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.446,-39.0,-210.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.462,-39.0,-205.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.48,-39.0,-198.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.496,-39.0,-193.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.513,-39.0,-188.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.529,-39.0,-184.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.546,-39.0,-179.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.563,-39.0,-175.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.579,-39.0,-168.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.596,-39.0,-164.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.613,-39.0,-159.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.629,-39.0,-154.0,0,0,0
38ri,264,reaching,reversed,Training,4,-26.05,324.12,2.646,-39.0,-150.0,0,0,0
