participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.866,-40.0,-823.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.883,-40.0,-823.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.899,-40.0,-823.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.916,-40.0,-823.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.933,-40.0,-823.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.95,-40.0,-822.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.966,-40.0,-822.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.983,-40.0,-822.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,1.999,-40.0,-821.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.016,-40.0,-821.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.038,-40.0,-819.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.055,-40.0,-816.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.071,-40.0,-811.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.088,-40.0,-804.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.105,-40.0,-797.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.121,-40.0,-788.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.138,-40.0,-779.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.155,-40.0,-769.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.171,-39.0,-761.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.188,-39.0,-749.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.205,-39.0,-737.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.221,-39.0,-728.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.238,-39.0,-718.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.254,-39.0,-708.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.271,-40.0,-696.0,0,0,0
38ri,120,reaching,reversed,Training,1,-26.05,-564.89,2.288,-40.0,-686.0,0,0,0
