participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.102,-40.0,-823.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.122,-40.0,-823.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.139,-40.0,-823.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.155,-40.0,-823.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.172,-40.0,-821.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.189,-41.0,-817.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.206,-41.0,-811.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.222,-41.0,-806.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.239,-41.0,-800.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.256,-40.0,-793.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.272,-40.0,-782.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.289,-40.0,-765.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.302,-40.0,-757.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.322,-40.0,-741.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.339,-40.0,-729.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.356,-40.0,-713.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.372,-40.0,-700.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.389,-40.0,-680.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.405,-40.0,-666.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.422,-40.0,-652.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.439,-40.0,-635.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.455,-40.0,-622.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.472,-40.0,-604.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.489,-40.0,-591.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.506,-40.0,-579.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.522,-40.0,-567.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.539,-40.0,-551.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.556,-40.0,-535.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.572,-40.0,-521.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.589,-40.0,-509.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.601,-40.0,-498.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.617,-40.0,-486.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.634,-40.0,-473.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.651,-40.0,-460.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.667,-40.0,-442.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.684,-40.0,-428.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.701,-40.0,-413.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.717,-40.0,-391.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.734,-40.0,-374.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.751,-40.0,-352.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.767,-40.0,-335.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.784,-40.0,-317.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.801,-40.0,-299.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.817,-40.0,-275.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.834,-40.0,-258.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.851,-40.0,-237.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.867,-40.0,-221.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.884,-40.0,-205.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.901,-40.0,-184.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.917,-40.0,-168.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.934,-40.0,-150.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.951,-40.0,-136.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.967,-40.0,-124.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,1.984,-40.0,-111.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.0,-40.0,-94.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.017,-40.0,-83.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.034,-40.0,-73.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.051,-40.0,-59.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.067,-40.0,-48.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.084,-40.0,-32.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.101,-40.0,-21.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.118,-40.0,-12.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.134,-40.0,-1.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.151,-40.0,13.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.167,-40.0,23.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.184,-40.0,37.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.201,-40.0,47.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.217,-40.0,56.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.234,-40.0,66.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.251,-40.0,75.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.267,-40.0,86.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.284,-40.0,92.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.301,-40.0,99.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.318,-40.0,107.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.334,-40.0,112.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.351,-40.0,117.0,0,0,0
38ri,133,reaching,reversed,Training,1,-26.05,-564.89,2.367,-40.0,121.0,0,0,0
