participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.479,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.496,-41.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.512,-41.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-41.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-41.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.563,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.595,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.645,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.712,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.749,-40.0,-821.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.763,-40.0,-820.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-40.0,-818.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-40.0,-815.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.812,-40.0,-811.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-40.0,-806.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.849,-40.0,-800.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.862,-40.0,-796.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-40.0,-791.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-40.0,-781.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.913,-40.0,-774.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.93,-40.0,-768.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.949,-39.0,-760.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.962,-39.0,-752.0,0,0,0
38ri,90,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-39.0,-742.0,0,0,0
