participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.901,-40.0,-813.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.917,-40.0,-813.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.934,-40.0,-813.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.95,-40.0,-814.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.968,-40.0,-815.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.984,-40.0,-816.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.0,-40.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-40.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.034,-40.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.051,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.1,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-39.0,-817.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-39.0,-816.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-39.0,-816.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-39.0,-815.0,0,0,0
38ri,40,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-39.0,-813.0,0,0,0
