participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.389,-38.0,-823.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.406,-38.0,-826.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.422,-38.0,-826.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.434,-38.0,-826.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.451,-38.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.468,-39.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.484,-39.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.501,-39.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.517,-39.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.535,-39.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.551,-39.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.567,-39.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.584,-38.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.6,-38.0,-827.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.617,-39.0,-823.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.636,-39.0,-817.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.651,-39.0,-813.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.667,-39.0,-811.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.684,-39.0,-811.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.701,-39.0,-810.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.718,-40.0,-805.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.736,-41.0,-793.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.751,-40.0,-783.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.768,-40.0,-772.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.784,-40.0,-765.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.801,-40.0,-756.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.817,-40.0,-742.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.835,-40.0,-728.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.851,-40.0,-720.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.868,-39.0,-713.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.884,-39.0,-705.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.901,-40.0,-695.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.919,-40.0,-678.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.935,-40.0,-663.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.951,-40.0,-652.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.967,-40.0,-643.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,1.984,-39.0,-634.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.001,-39.0,-620.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.019,-39.0,-607.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.036,-39.0,-594.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.051,-39.0,-585.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.068,-39.0,-570.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.084,-39.0,-555.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.101,-39.0,-544.0,0,0,0
38ri,257,reaching,reversed,Training,4,-26.05,324.12,2.119,-39.0,-533.0,0,0,0
