participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-37.0,-823.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-37.0,-823.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-37.0,-823.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.718,-37.0,-823.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.738,-37.0,-823.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.756,-37.0,-822.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.773,-38.0,-820.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-38.0,-817.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-38.0,-813.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.823,-38.0,-808.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-38.0,-801.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-38.0,-797.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-39.0,-792.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-39.0,-779.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-39.0,-772.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-39.0,-768.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-39.0,-762.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-39.0,-747.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-39.0,-732.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-39.0,-717.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-39.0,-705.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-38.0,-693.0,0,0,0
38ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-38.0,-676.0,0,0,0
