participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.889,-35.0,-825.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.905,-35.0,-825.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.922,-35.0,-825.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.939,-35.0,-825.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.955,-35.0,-825.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.972,-36.0,-825.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.989,-36.0,-825.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.002,-36.0,-824.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-822.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.039,-38.0,-820.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.056,-38.0,-819.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.072,-38.0,-817.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.089,-39.0,-811.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.102,-39.0,-805.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.122,-38.0,-799.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.139,-38.0,-797.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.155,-38.0,-793.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.172,-38.0,-781.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.189,-38.0,-768.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.202,-38.0,-765.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.223,-38.0,-755.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.239,-39.0,-744.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.256,-39.0,-732.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.272,-39.0,-726.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.289,-39.0,-715.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.302,-39.0,-707.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.322,-39.0,-691.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.339,-39.0,-674.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.355,-39.0,-662.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.372,-39.0,-647.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.389,-39.0,-635.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.402,-39.0,-622.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.422,-39.0,-607.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.439,-39.0,-591.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.455,-39.0,-579.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.472,-39.0,-562.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.484,-39.0,-553.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.502,-39.0,-536.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.517,-39.0,-520.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.534,-39.0,-504.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.551,-39.0,-489.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.567,-39.0,-470.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.584,-39.0,-456.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.601,-39.0,-436.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.617,-39.0,-420.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.634,-39.0,-404.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.651,-39.0,-390.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.667,-38.0,-373.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.684,-38.0,-360.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.701,-38.0,-345.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.717,-38.0,-327.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.734,-38.0,-314.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.751,-38.0,-298.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.768,-38.0,-286.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.784,-38.0,-273.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.802,-38.0,-257.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.817,-38.0,-245.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.834,-38.0,-230.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.851,-38.0,-218.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.868,-38.0,-207.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.884,-38.0,-196.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.901,-38.0,-181.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.917,-38.0,-169.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.934,-38.0,-155.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.951,-38.0,-145.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.967,-38.0,-135.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.984,-38.0,-120.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.001,-38.0,-109.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.018,-38.0,-100.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.034,-38.0,-90.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.051,-38.0,-77.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.067,-38.0,-68.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.084,-38.0,-56.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.101,-38.0,-47.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.118,-38.0,-38.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.134,-38.0,-28.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.151,-38.0,-21.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.167,-38.0,-11.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.184,-38.0,-1.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.201,-38.0,7.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.218,-38.0,13.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.234,-38.0,20.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.251,-38.0,28.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.267,-38.0,34.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.284,-38.0,39.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.301,-38.0,43.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.317,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.334,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.351,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.367,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.384,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.401,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.417,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.434,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.45,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.467,-38.0,45.0,0,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.485,-38.0,45.0,1,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.501,-38.0,45.0,1,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.517,-38.0,45.0,1,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.534,-38.0,46.0,1,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.551,-38.0,46.0,1,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.567,-38.0,46.0,1,0,0
38ri,382,reaching,reversed,Recap,1,-26.05,324.12,2.584,-38.0,46.0,1,0,0
