participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,245,reaching,reversed,Training,4,-26.05,324.12,0.887,-36.0,-828.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,0.904,-37.0,-827.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,0.92,-37.0,-827.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,0.937,-37.0,-827.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,0.954,-37.0,-827.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,0.971,-37.0,-826.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,0.987,-37.0,-826.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.004,-37.0,-826.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.021,-38.0,-824.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.037,-38.0,-822.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.054,-38.0,-821.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.071,-39.0,-820.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.088,-39.0,-815.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.101,-39.0,-811.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.121,-39.0,-801.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.137,-38.0,-794.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.154,-38.0,-785.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.171,-38.0,-774.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.187,-38.0,-762.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.204,-38.0,-752.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.221,-38.0,-745.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.237,-38.0,-738.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.254,-38.0,-729.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.271,-38.0,-715.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.287,-38.0,-706.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.304,-38.0,-697.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.32,-38.0,-689.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.337,-38.0,-678.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.354,-38.0,-666.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.371,-38.0,-656.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.387,-39.0,-646.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.401,-39.0,-637.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.416,-39.0,-630.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.432,-39.0,-621.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.449,-39.0,-610.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.466,-39.0,-596.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.483,-39.0,-586.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.499,-39.0,-572.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.516,-39.0,-563.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.533,-39.0,-554.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.549,-39.0,-541.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.566,-39.0,-529.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.582,-39.0,-514.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.599,-39.0,-505.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.616,-39.0,-495.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.632,-39.0,-486.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.649,-39.0,-474.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.666,-39.0,-465.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.682,-39.0,-453.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.699,-39.0,-445.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.716,-39.0,-436.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.733,-39.0,-424.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.749,-39.0,-416.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.766,-39.0,-408.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.782,-39.0,-400.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.8,-39.0,-389.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.816,-39.0,-380.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.833,-39.0,-368.0,0,0,0
38ri,245,reaching,reversed,Training,4,-26.05,324.12,1.849,-39.0,-358.0,0,0,0
