participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.617,-35.0,-830.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.634,-34.0,-830.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.65,-34.0,-829.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.667,-34.0,-829.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.684,-34.0,-829.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.701,-34.0,-828.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,-33.0,-828.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.734,-33.0,-828.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.75,-33.0,-828.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,-33.0,-827.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.784,-34.0,-823.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.801,-34.0,-815.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,-34.0,-805.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.834,-34.0,-789.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.851,-34.0,-777.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,-34.0,-760.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,-34.0,-748.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,-34.0,-737.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-34.0,-726.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-34.0,-710.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,-34.0,-694.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-34.0,-683.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-35.0,-672.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,-35.0,-663.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.018,-35.0,-647.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-36.0,-634.0,0,0,0
38ri,419,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-37.0,-614.0,0,0,0
