participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.756,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.772,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.789,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.806,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.822,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.839,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.856,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.872,-37.0,-829.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.889,-37.0,-828.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.906,-37.0,-828.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.922,-37.0,-828.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.935,-37.0,-828.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.956,-37.0,-828.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.972,-37.0,-828.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,0.989,-37.0,-826.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.006,-38.0,-823.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.019,-38.0,-822.0,0,0,0
38ri,259,reaching,reversed,Training,4,-26.05,-120.39,1.039,-38.0,-822.0,0,0,0
