participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,204,reaching,reversed,Training,3,-26.05,324.12,0.989,-38.0,-829.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.005,-38.0,-829.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.021,-38.0,-829.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.039,-38.0,-828.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.056,-38.0,-827.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.071,-39.0,-825.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-821.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.105,-40.0,-815.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.122,-40.0,-810.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.139,-41.0,-806.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.155,-41.0,-804.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.172,-41.0,-800.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.189,-41.0,-794.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.206,-40.0,-782.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.222,-40.0,-768.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.239,-40.0,-750.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.256,-40.0,-740.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.272,-40.0,-726.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.289,-40.0,-714.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.306,-40.0,-701.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.322,-40.0,-683.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.339,-40.0,-670.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.356,-40.0,-657.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.372,-40.0,-645.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.389,-40.0,-627.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.406,-40.0,-608.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.417,-40.0,-600.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.434,-40.0,-588.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.451,-40.0,-575.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.467,-40.0,-564.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.484,-40.0,-555.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.501,-40.0,-545.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.517,-40.0,-531.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.534,-40.0,-521.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.551,-40.0,-511.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.568,-40.0,-503.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.584,-40.0,-495.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.601,-40.0,-484.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.617,-40.0,-475.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.635,-40.0,-465.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.651,-40.0,-459.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.667,-40.0,-452.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.684,-40.0,-445.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.701,-40.0,-438.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.718,-40.0,-432.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.734,-40.0,-425.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.752,-40.0,-417.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.767,-40.0,-411.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.784,-40.0,-403.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.801,-40.0,-397.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.818,-39.0,-392.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.834,-39.0,-386.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.85,-39.0,-378.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.867,-39.0,-372.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.884,-39.0,-363.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.901,-39.0,-353.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.917,-39.0,-349.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.934,-39.0,-345.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.951,-39.0,-338.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.968,-39.0,-333.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,1.984,-39.0,-328.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.001,-39.0,-322.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.017,-39.0,-317.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.034,-39.0,-312.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.051,-39.0,-309.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.068,-39.0,-306.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.084,-39.0,-303.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.101,-39.0,-301.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.117,-39.0,-295.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.134,-39.0,-291.0,0,0,0
38ri,204,reaching,reversed,Training,3,-26.05,324.12,2.151,-39.0,-288.0,0,0,0
