participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.338,-38.0,-822.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.355,-38.0,-822.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-38.0,-822.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-38.0,-821.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-38.0,-818.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-39.0,-815.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-39.0,-811.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.452,-39.0,-805.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-40.0,-799.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-40.0,-797.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-40.0,-797.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-40.0,-796.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-40.0,-792.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.552,-40.0,-775.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-39.0,-758.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-39.0,-744.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.601,-39.0,-733.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-39.0,-727.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-39.0,-715.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.652,-39.0,-700.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-39.0,-688.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-39.0,-678.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.701,-39.0,-667.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-39.0,-656.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-39.0,-641.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.752,-39.0,-629.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-39.0,-616.0,0,0,0
38ri,355,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-39.0,-598.0,0,0,0
