participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.588,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.605,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.638,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.655,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.668,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.688,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.702,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.718,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.738,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.755,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.772,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.788,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.805,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.822,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.838,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.855,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.872,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.888,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.905,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.921,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.938,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.955,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.988,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.005,-40.0,-818.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.021,-40.0,-817.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.033,-40.0,-817.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.052,-40.0,-817.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-40.0,-816.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-40.0,-815.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.101,-40.0,-809.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-40.0,-805.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-40.0,-801.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-40.0,-798.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-40.0,-794.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-40.0,-786.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-40.0,-778.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-40.0,-771.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-40.0,-766.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-40.0,-759.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-40.0,-752.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-40.0,-744.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-40.0,-737.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-40.0,-729.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-40.0,-719.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-40.0,-711.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-40.0,-702.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-40.0,-694.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-40.0,-684.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.418,-40.0,-676.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-40.0,-665.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-40.0,-656.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-40.0,-648.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-40.0,-639.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-39.0,-632.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-39.0,-622.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-39.0,-613.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-39.0,-606.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-39.0,-599.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-39.0,-590.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-39.0,-580.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-39.0,-572.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-39.0,-565.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-39.0,-558.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-39.0,-549.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-39.0,-541.0,0,0,0
38ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-39.0,-531.0,0,0,0
