participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,232,reaching,reversed,Training,3,-26.05,768.62,0.889,-39.0,-824.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,0.901,-39.0,-824.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,0.922,-39.0,-824.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,0.938,-39.0,-824.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,0.955,-39.0,-823.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,0.972,-40.0,-818.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,0.989,-40.0,-814.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.005,-41.0,-808.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.022,-41.0,-801.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.039,-41.0,-797.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.055,-41.0,-789.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.072,-41.0,-780.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.089,-41.0,-770.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.101,-41.0,-759.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.122,-41.0,-746.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.138,-40.0,-734.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.155,-40.0,-724.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.172,-40.0,-712.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.189,-40.0,-699.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.205,-40.0,-682.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.222,-40.0,-671.0,0,0,0
38ri,232,reaching,reversed,Training,3,-26.05,768.62,1.239,-40.0,-658.0,0,0,0
