participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.402,-41.0,-822.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.422,-41.0,-822.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.438,-41.0,-822.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.455,-41.0,-822.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.472,-41.0,-822.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.488,-40.0,-822.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.505,-40.0,-822.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.522,-40.0,-821.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.539,-40.0,-819.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.555,-40.0,-813.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.572,-40.0,-806.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.589,-40.0,-799.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.602,-40.0,-792.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.622,-40.0,-780.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.639,-40.0,-768.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.652,-40.0,-762.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.672,-40.0,-749.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.689,-40.0,-741.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.705,-40.0,-730.0,0,0,0
38ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.722,-40.0,-721.0,0,0,0
