participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.183,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.219,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.333,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.383,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-40.0,-822.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-40.0,-820.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-40.0,-819.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-40.0,-816.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-40.0,-814.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-40.0,-812.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-40.0,-811.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,-810.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-40.0,-806.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-40.0,-798.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-39.0,-793.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-39.0,-786.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-39.0,-775.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-39.0,-768.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-39.0,-761.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-39.0,-753.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-39.0,-744.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-39.0,-736.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-39.0,-726.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-39.0,-719.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-39.0,-712.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-39.0,-702.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-39.0,-694.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-39.0,-681.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-39.0,-672.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-39.0,-661.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-650.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-39.0,-636.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.868,-39.0,-623.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,-611.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-39.0,-600.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.917,-39.0,-589.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-573.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-39.0,-560.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-545.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-39.0,-534.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.002,-39.0,-522.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-39.0,-509.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-39.0,-491.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-39.0,-477.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-39.0,-464.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-39.0,-446.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-39.0,-432.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-39.0,-413.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-39.0,-397.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-39.0,-382.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.168,-39.0,-361.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,-345.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.202,-39.0,-324.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-39.0,-308.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-39.0,-291.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-39.0,-273.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-39.0,-250.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-39.0,-233.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-39.0,-215.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-39.0,-192.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.339,-39.0,-167.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.356,-39.0,-148.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.372,-39.0,-122.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.389,-39.0,-103.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.403,-39.0,-86.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.422,-39.0,-62.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.439,-39.0,-43.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.456,-39.0,-18.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.472,-39.0,2.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.489,-39.0,25.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.505,-39.0,42.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.519,-39.0,60.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.539,-39.0,77.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.556,-39.0,100.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.572,-39.0,118.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.589,-39.0,134.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.606,-39.0,155.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.622,-39.0,171.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.639,-39.0,192.0,0,0,0
38ri,94,reaching,reversed,Pre-Test,1,-26.05,101.86,3.656,-39.0,207.0,0,0,0
