participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.012,-39.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.031,-39.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.045,-39.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.062,-39.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.079,-39.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.096,-40.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.112,-40.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.129,-40.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.145,-40.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.162,-40.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.179,-40.0,-823.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.196,-40.0,-822.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.213,-40.0,-821.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.229,-40.0,-820.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.246,-40.0,-818.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.262,-40.0,-817.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.279,-40.0,-816.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.296,-40.0,-815.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.312,-40.0,-810.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.329,-40.0,-803.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.346,-40.0,-794.0,0,0,0
38ri,141,reaching,reversed,Training,1,-26.05,-564.89,1.362,-40.0,-787.0,0,0,0
