participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.872,-40.0,-824.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.885,-40.0,-824.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.905,-40.0,-822.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.918,-40.0,-819.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.939,-40.0,-811.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.956,-40.0,-804.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.972,-40.0,-798.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,0.989,-39.0,-792.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.006,-39.0,-782.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.022,-39.0,-774.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.039,-39.0,-767.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.056,-39.0,-758.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.072,-39.0,-750.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.089,-39.0,-741.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.106,-39.0,-734.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.122,-39.0,-726.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.139,-39.0,-718.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.156,-39.0,-708.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.172,-39.0,-701.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.189,-39.0,-692.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.206,-40.0,-687.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.222,-40.0,-682.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.239,-40.0,-675.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.256,-40.0,-672.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.272,-40.0,-671.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.289,-40.0,-671.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.306,-40.0,-669.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.322,-40.0,-666.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.339,-40.0,-661.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.356,-40.0,-659.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.372,-40.0,-657.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.389,-40.0,-656.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.405,-40.0,-655.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.422,-40.0,-653.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.439,-40.0,-651.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.456,-40.0,-649.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.472,-40.0,-648.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.488,-40.0,-648.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.505,-41.0,-648.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.522,-41.0,-648.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.534,-41.0,-648.0,0,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.551,-41.0,-648.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.567,-41.0,-648.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.584,-41.0,-648.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.601,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.617,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.634,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.651,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.667,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.684,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.7,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.717,-41.0,-647.0,1,0,0
38ri,151,reaching,reversed,Training,1,-26.05,324.12,1.734,-41.0,-647.0,0,0,0
