participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.088,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.105,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.122,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.138,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.155,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.168,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.188,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.205,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.222,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.238,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.255,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.271,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.288,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.305,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.322,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.338,-41.0,-820.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.356,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.371,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.383,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.4,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.417,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.434,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.45,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.467,-41.0,-819.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.484,-41.0,-818.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.501,-41.0,-817.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.517,-41.0,-815.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.535,-41.0,-811.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.551,-41.0,-808.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.567,-41.0,-807.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.584,-41.0,-807.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.6,-41.0,-806.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.617,-41.0,-805.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.635,-41.0,-803.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.65,-41.0,-799.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.667,-41.0,-793.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.685,-40.0,-788.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.701,-40.0,-781.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.718,-40.0,-772.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.735,-40.0,-764.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.751,-40.0,-754.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.767,-40.0,-745.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.784,-40.0,-735.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.801,-40.0,-729.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.817,-40.0,-721.0,0,0,0
38ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.835,-40.0,-709.0,0,0,0
