participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-41.0,-796.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-41.0,-796.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-41.0,-797.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-41.0,-797.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-41.0,-798.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-41.0,-798.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-41.0,-798.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.702,-42.0,-799.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-42.0,-800.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-42.0,-802.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-42.0,-804.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.768,-42.0,-805.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-42.0,-806.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-42.0,-806.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-42.0,-807.0,0,0,0
38ri,19,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-42.0,-807.0,0,0,0
