participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.088,-41.0,-823.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.105,-41.0,-823.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.122,-41.0,-823.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.136,-41.0,-823.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.155,-41.0,-822.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.172,-41.0,-820.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.189,-41.0,-816.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.206,-41.0,-810.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.219,-41.0,-806.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.236,-41.0,-798.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.255,-40.0,-788.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.272,-40.0,-770.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.289,-40.0,-756.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.305,-40.0,-738.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.322,-40.0,-727.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.336,-40.0,-715.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.356,-40.0,-698.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.372,-40.0,-685.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.389,-40.0,-668.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.405,-40.0,-655.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.422,-40.0,-642.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-629.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.455,-40.0,-613.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.472,-40.0,-603.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.489,-40.0,-592.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.506,-40.0,-575.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.522,-40.0,-562.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.536,-40.0,-549.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.555,-40.0,-533.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.572,-40.0,-522.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.589,-40.0,-510.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.605,-40.0,-494.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.622,-40.0,-481.0,0,0,0
38ri,155,reaching,reversed,Training,2,-26.05,-564.89,1.634,-40.0,-472.0,0,0,0
