participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.7,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.717,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.733,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.75,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.768,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.783,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.8,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.817,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.833,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.85,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.867,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.884,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.9,-37.0,-827.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.917,-37.0,-826.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.934,-38.0,-825.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.951,-38.0,-824.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.967,-38.0,-822.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-39.0,-819.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.0,-39.0,-816.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-39.0,-815.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.034,-39.0,-813.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.051,-39.0,-809.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-39.0,-806.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-39.0,-804.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.101,-39.0,-802.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-39.0,-799.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-38.0,-795.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.151,-38.0,-787.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-38.0,-779.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-38.0,-773.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-38.0,-768.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-38.0,-764.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-38.0,-756.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-38.0,-748.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-38.0,-741.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-38.0,-735.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-38.0,-727.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-38.0,-720.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-38.0,-711.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-38.0,-704.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-38.0,-697.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-38.0,-689.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-38.0,-683.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-38.0,-676.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-38.0,-671.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-38.0,-663.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.468,-39.0,-654.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-39.0,-649.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-39.0,-644.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-39.0,-639.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-39.0,-635.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-39.0,-634.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-39.0,-634.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-39.0,-634.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-39.0,-634.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-39.0,-634.0,0,0,0
38ri,97,reaching,reversed,Pre-Test,1,-26.05,768.62,2.639,-39.0,-634.0,0,0,0
