participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.283,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-41.0,-813.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-41.0,-811.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-41.0,-807.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-41.0,-802.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-41.0,-793.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-41.0,-784.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-41.0,-774.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-41.0,-768.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-41.0,-763.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-41.0,-756.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-41.0,-747.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-41.0,-740.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-41.0,-731.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-41.0,-724.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-40.0,-714.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-700.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-40.0,-690.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-40.0,-682.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-40.0,-674.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-40.0,-662.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-40.0,-648.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-40.0,-639.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-40.0,-629.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-40.0,-618.0,0,0,0
38ri,8,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-40.0,-605.0,0,0,0
