participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.868,-38.0,-826.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.884,-38.0,-826.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.901,-38.0,-825.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.917,-38.0,-825.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.934,-38.0,-825.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.951,-38.0,-825.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.968,-39.0,-824.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,0.984,-39.0,-824.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.001,-39.0,-824.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.017,-39.0,-824.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.034,-39.0,-824.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.051,-39.0,-824.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.067,-39.0,-823.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.084,-40.0,-820.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.101,-40.0,-816.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.118,-40.0,-810.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.134,-40.0,-802.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.151,-40.0,-795.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.168,-40.0,-786.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.184,-40.0,-777.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.201,-40.0,-767.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.218,-40.0,-758.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.234,-40.0,-745.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.251,-40.0,-738.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.268,-40.0,-729.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.28,-40.0,-719.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.296,-40.0,-707.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.313,-40.0,-692.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.33,-40.0,-683.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.346,-40.0,-674.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.363,-40.0,-659.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.38,-40.0,-646.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.396,-40.0,-627.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.413,-40.0,-613.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.43,-40.0,-601.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.446,-40.0,-591.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.463,-40.0,-576.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.48,-40.0,-565.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.496,-40.0,-554.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.513,-40.0,-539.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.529,-40.0,-527.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.546,-40.0,-512.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.563,-40.0,-502.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.579,-40.0,-494.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.596,-40.0,-484.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.613,-40.0,-472.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.63,-40.0,-463.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.646,-40.0,-452.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.663,-40.0,-443.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.68,-40.0,-435.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.696,-40.0,-425.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.713,-40.0,-417.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.729,-40.0,-405.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.746,-40.0,-398.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.763,-40.0,-390.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.78,-40.0,-377.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.796,-40.0,-369.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.813,-40.0,-361.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.83,-40.0,-353.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.846,-40.0,-343.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.863,-40.0,-335.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.88,-40.0,-322.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.896,-40.0,-313.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.913,-40.0,-304.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.93,-40.0,-293.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.946,-39.0,-284.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.963,-39.0,-270.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.98,-39.0,-261.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,1.996,-39.0,-251.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.013,-39.0,-242.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.029,-39.0,-230.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.046,-39.0,-221.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.063,-39.0,-208.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.08,-39.0,-199.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.096,-39.0,-191.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.113,-39.0,-178.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.13,-39.0,-168.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.146,-39.0,-158.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.163,-39.0,-149.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.18,-39.0,-137.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.196,-39.0,-128.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.213,-39.0,-116.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.23,-39.0,-106.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.246,-39.0,-98.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.263,-39.0,-88.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.28,-39.0,-80.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.296,-39.0,-70.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.313,-39.0,-62.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.33,-39.0,-53.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.346,-39.0,-47.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.363,-39.0,-40.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.38,-39.0,-34.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.396,-39.0,-25.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.413,-39.0,-19.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.43,-39.0,-14.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.446,-39.0,-6.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.463,-39.0,0.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.48,-39.0,5.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.496,-39.0,11.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.513,-39.0,17.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.53,-39.0,21.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.546,-39.0,25.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.563,-39.0,30.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.579,-39.0,34.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.596,-39.0,41.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.613,-39.0,48.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.63,-39.0,57.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.646,-39.0,63.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.663,-39.0,68.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.68,-39.0,72.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.696,-39.0,78.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.713,-39.0,82.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.73,-39.0,85.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.746,-39.0,90.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.763,-39.0,93.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.78,-39.0,96.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.796,-39.0,100.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.813,-39.0,105.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.83,-39.0,107.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.846,-39.0,108.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.863,-39.0,111.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.88,-39.0,112.0,0,0,0
38ri,275,reaching,reversed,Training,5,-26.05,-564.89,2.896,-39.0,113.0,0,0,0
