participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.75,-35.0,-828.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.767,-35.0,-828.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.784,-35.0,-828.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.8,-36.0,-828.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.817,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.834,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.85,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.867,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.884,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.9,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.917,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.933,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.95,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.967,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,0.98,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,1.0,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,1.017,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,1.033,-36.0,-827.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,1.051,-37.0,-824.0,0,0,0
38ri,294,reaching,reversed,Training,5,-26.05,768.62,1.067,-37.0,-821.0,0,0,0
