participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.468,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.501,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.517,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.534,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.551,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.567,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.584,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.601,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.617,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.634,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.651,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.667,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.684,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.701,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.717,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.734,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.751,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.768,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.786,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.817,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.834,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.867,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.901,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.917,-40.0,-818.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,-40.0,-817.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.951,-40.0,-813.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.968,-40.0,-807.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.985,-40.0,-800.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.001,-40.0,-793.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.018,-40.0,-785.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,-40.0,-780.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.051,-40.0,-776.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.068,-40.0,-772.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.085,-40.0,-766.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.101,-40.0,-761.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.118,-40.0,-757.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.134,-40.0,-752.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.151,-40.0,-747.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.168,-40.0,-740.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.185,-40.0,-735.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.201,-40.0,-728.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.218,-40.0,-723.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.234,-40.0,-718.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.252,-40.0,-712.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.268,-40.0,-706.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.285,-40.0,-698.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.301,-40.0,-691.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.318,-40.0,-687.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.334,-40.0,-682.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.351,-40.0,-674.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.368,-40.0,-668.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.385,-40.0,-660.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.401,-40.0,-651.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.418,-40.0,-644.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.435,-40.0,-637.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.451,-40.0,-632.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.468,-40.0,-626.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.485,-40.0,-618.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.501,-40.0,-609.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.518,-40.0,-604.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.534,-40.0,-598.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.551,-40.0,-593.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.568,-40.0,-588.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.585,-40.0,-580.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.601,-40.0,-576.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.618,-40.0,-573.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.634,-40.0,-569.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.651,-40.0,-564.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.668,-40.0,-561.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.684,-40.0,-557.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.701,-40.0,-554.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.718,-40.0,-553.0,0,0,0
38ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.734,-40.0,-553.0,0,0,0
