participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-826.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.634,-36.0,-826.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.65,-36.0,-825.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.667,-36.0,-825.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.683,-36.0,-825.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.7,-36.0,-825.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,-36.0,-824.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.734,-36.0,-824.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.751,-36.0,-823.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,-36.0,-823.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.783,-36.0,-822.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.801,-36.0,-821.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,-36.0,-821.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.834,-36.0,-820.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.851,-36.0,-819.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,-36.0,-816.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,-37.0,-811.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,-37.0,-808.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-37.0,-807.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-37.0,-807.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,-37.0,-807.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,-37.0,-807.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-37.0,-807.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.001,-37.0,-806.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-37.0,-804.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-37.0,-800.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.051,-37.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-36.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-36.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-36.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-36.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.133,-36.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-36.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-36.0,-799.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.185,-36.0,-792.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-37.0,-779.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-37.0,-754.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-37.0,-738.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-38.0,-726.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-38.0,-710.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-39.0,-694.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-39.0,-679.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-39.0,-661.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-39.0,-650.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-39.0,-642.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-39.0,-633.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-623.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-39.0,-609.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,-595.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,-579.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-38.0,-568.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.468,-38.0,-554.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-38.0,-543.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-38.0,-529.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-38.0,-505.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-38.0,-492.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,-38.0,-478.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.568,-38.0,-464.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-38.0,-453.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-38.0,-442.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.618,-38.0,-427.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-38.0,-416.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-38.0,-409.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.668,-38.0,-399.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-38.0,-388.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.7,-38.0,-375.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-366.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-356.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-37.0,-345.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-332.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-318.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-37.0,-310.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-37.0,-305.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-37.0,-298.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-37.0,-282.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-271.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-251.0,0,0,0
38ri,440,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-37.0,-243.0,0,0,0
