participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,0.939,-37.0,-827.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,0.955,-37.0,-827.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,0.972,-37.0,-827.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,0.988,-37.0,-827.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.005,-37.0,-827.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.022,-37.0,-826.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.038,-37.0,-826.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.055,-37.0,-826.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.072,-37.0,-826.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-825.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.105,-37.0,-825.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.122,-38.0,-824.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.139,-38.0,-823.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.155,-38.0,-821.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.172,-39.0,-817.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.189,-39.0,-813.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.205,-39.0,-811.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.222,-39.0,-809.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.239,-39.0,-805.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.255,-38.0,-799.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.272,-38.0,-786.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.289,-38.0,-775.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.305,-38.0,-767.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.322,-38.0,-763.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.339,-38.0,-756.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.355,-38.0,-749.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.372,-38.0,-741.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.389,-38.0,-728.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.405,-38.0,-719.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.417,-38.0,-713.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.435,-38.0,-703.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.451,-38.0,-695.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.467,-38.0,-684.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.484,-38.0,-676.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.501,-38.0,-670.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.517,-38.0,-664.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.534,-38.0,-652.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.551,-38.0,-642.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.567,-38.0,-630.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.584,-38.0,-620.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.601,-38.0,-609.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.617,-39.0,-596.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.634,-39.0,-588.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.65,-39.0,-577.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.667,-39.0,-568.0,0,0,0
38ri,258,reaching,reversed,Training,4,-26.05,-564.89,1.684,-39.0,-558.0,0,0,0
