participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.463,-40.0,-810.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.479,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.496,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.512,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.529,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.546,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.563,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.579,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.596,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.613,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.629,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.646,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.663,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.679,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.696,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.712,-40.0,-809.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.729,-40.0,-810.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.746,-40.0,-810.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.762,-40.0,-810.0,0,0,0
38ri,124,reaching,reversed,Training,1,-26.05,324.12,5.779,-40.0,-810.0,0,0,0
