participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,0.956,-40.0,-826.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,0.972,-40.0,-825.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,0.988,-40.0,-825.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.005,-40.0,-824.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.022,-40.0,-823.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.039,-40.0,-817.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.055,-40.0,-813.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.072,-40.0,-809.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.089,-40.0,-806.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.105,-40.0,-803.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.122,-39.0,-797.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.139,-39.0,-786.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.155,-39.0,-766.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.172,-39.0,-754.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.189,-39.0,-742.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.205,-39.0,-733.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.222,-39.0,-721.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.239,-39.0,-707.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.255,-39.0,-688.0,0,0,0
38ri,150,reaching,reversed,Training,1,-26.05,-564.89,1.272,-40.0,-673.0,0,0,0
