participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-36.0,-823.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-36.0,-822.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-822.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-36.0,-822.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-36.0,-822.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-37.0,-820.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-38.0,-814.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-38.0,-804.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-38.0,-798.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-38.0,-794.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-38.0,-790.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-38.0,-779.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-38.0,-769.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-38.0,-757.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-38.0,-743.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-38.0,-722.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-37.0,-712.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-37.0,-701.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.102,-37.0,-687.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-37.0,-667.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-38.0,-647.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-38.0,-634.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-38.0,-620.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.186,-38.0,-606.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.202,-38.0,-590.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-38.0,-570.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-38.0,-553.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-38.0,-542.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-38.0,-529.0,0,0,0
38ri,372,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-38.0,-508.0,0,0,0
