participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.067,-38.0,-822.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.084,-38.0,-822.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.101,-39.0,-822.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.117,-39.0,-822.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.134,-39.0,-822.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.151,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.167,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.184,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.2,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.217,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.234,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.25,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.267,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.284,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.301,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.317,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.334,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.351,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.367,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.384,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.4,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.417,-39.0,-823.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.434,-39.0,-820.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.451,-40.0,-818.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.467,-40.0,-814.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.484,-40.0,-811.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.501,-40.0,-806.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.518,-39.0,-802.0,0,0,0
38ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.534,-39.0,-795.0,0,0,0
