participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.368,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-37.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.419,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.433,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.468,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-36.0,-824.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-36.0,-823.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-36.0,-823.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,-823.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,-823.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-36.0,-822.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.619,-36.0,-820.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,-820.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-36.0,-819.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-37.0,-816.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-37.0,-813.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-37.0,-811.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-37.0,-807.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-37.0,-804.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-37.0,-802.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-37.0,-800.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-37.0,-799.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-36.0,-795.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.819,-36.0,-788.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,-36.0,-777.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-36.0,-768.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.868,-36.0,-762.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,-36.0,-755.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-36.0,-747.0,0,0,0
38ri,451,avoiding,reversed,Post-Test,1,-26.05,324.12,2.917,-36.0,-738.0,0,0,0
