participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.534,-38.0,-828.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.55,-38.0,-828.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.567,-38.0,-828.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.584,-38.0,-828.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.601,-39.0,-826.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.617,-39.0,-821.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.634,-39.0,-816.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.651,-40.0,-809.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.667,-40.0,-804.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.684,-40.0,-800.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.701,-40.0,-798.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.717,-40.0,-795.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.736,-40.0,-785.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.751,-40.0,-775.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.768,-40.0,-767.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.784,-40.0,-765.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.801,-40.0,-762.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.817,-40.0,-756.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.834,-40.0,-744.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.851,-41.0,-736.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.867,-41.0,-729.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.885,-41.0,-722.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.901,-41.0,-718.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.918,-41.0,-710.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.934,-41.0,-705.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.951,-41.0,-701.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.967,-41.0,-699.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,1.984,-41.0,-696.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.001,-41.0,-694.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.017,-41.0,-690.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.034,-41.0,-688.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.051,-41.0,-687.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.067,-41.0,-687.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.084,-41.0,-686.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.101,-41.0,-682.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.117,-41.0,-677.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.134,-41.0,-675.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.15,-41.0,-675.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.167,-41.0,-675.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.184,-41.0,-674.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.2,-41.0,-673.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.217,-41.0,-672.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.234,-41.0,-672.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.251,-41.0,-672.0,0,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.269,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.284,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.301,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.317,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.334,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.351,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.367,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.384,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.401,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.417,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.434,-41.0,-671.0,1,0,0
38ri,174,reaching,reversed,Training,2,-26.05,768.62,2.451,-41.0,-671.0,0,0,0
