participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.079,-41.0,-817.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.096,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.112,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.129,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.146,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.162,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.179,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.195,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.212,-41.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.229,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.245,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.262,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.279,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.296,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.312,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.329,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.345,-40.0,-816.0,0,0,0
38ri,22,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.364,-40.0,-816.0,0,0,0
