participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.371,-37.0,-824.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.388,-37.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.404,-37.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.421,-37.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.438,-37.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.449,-37.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.466,-38.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.483,-38.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.499,-38.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.517,-39.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.533,-39.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.549,-39.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.567,-39.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.583,-39.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.599,-39.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.616,-39.0,-823.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.633,-39.0,-822.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.65,-39.0,-819.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.667,-39.0,-814.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.683,-39.0,-811.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.7,-39.0,-805.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.716,-39.0,-797.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.733,-38.0,-787.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.75,-38.0,-778.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.766,-38.0,-763.0,0,0,0
38ri,253,reaching,reversed,Training,4,-26.05,324.12,1.783,-38.0,-755.0,0,0,0
