participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,147,reaching,reversed,Training,1,-26.05,768.62,0.923,-39.0,-826.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,0.939,-39.0,-826.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,0.956,-40.0,-826.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,0.971,-40.0,-825.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,0.989,-41.0,-820.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.006,-41.0,-815.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.022,-41.0,-813.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.039,-41.0,-812.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.055,-41.0,-812.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.071,-41.0,-811.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.089,-41.0,-808.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.106,-41.0,-804.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.122,-41.0,-800.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.139,-41.0,-798.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.156,-41.0,-797.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.172,-41.0,-797.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.189,-41.0,-797.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.205,-41.0,-797.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.222,-41.0,-796.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.239,-41.0,-796.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.255,-41.0,-796.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.272,-41.0,-796.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.289,-41.0,-795.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.306,-41.0,-787.0,0,0,0
38ri,147,reaching,reversed,Training,1,-26.05,768.62,1.322,-41.0,-780.0,0,0,0
