participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.652,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.672,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.685,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.701,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.717,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.734,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.751,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.767,-37.0,-827.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.784,-37.0,-823.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.801,-38.0,-818.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.817,-38.0,-812.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.834,-38.0,-804.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.851,-38.0,-798.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.867,-38.0,-787.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.884,-38.0,-773.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.901,-38.0,-759.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.917,-38.0,-747.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.934,-38.0,-734.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.951,-38.0,-724.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.967,-38.0,-708.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.984,-38.0,-694.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.001,-38.0,-681.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.017,-38.0,-665.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.034,-39.0,-654.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.051,-39.0,-642.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.067,-39.0,-631.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.084,-39.0,-617.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.101,-39.0,-601.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.117,-39.0,-590.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.134,-39.0,-579.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.151,-40.0,-568.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.167,-40.0,-554.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.184,-40.0,-544.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.201,-40.0,-531.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.218,-40.0,-520.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.234,-40.0,-509.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.251,-40.0,-495.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.268,-40.0,-484.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.284,-40.0,-472.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.301,-40.0,-461.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.317,-40.0,-446.0,0,0,0
38ri,230,reaching,reversed,Training,3,-26.05,-564.89,2.334,-40.0,-434.0,0,0,0
