participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.57,-40.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.59,-40.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.606,-40.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.623,-40.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.64,-40.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.656,-40.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.67,-40.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.69,-41.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.706,-41.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.723,-41.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.74,-41.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.756,-41.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.773,-41.0,-816.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.79,-41.0,-817.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.807,-40.0,-817.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.823,-40.0,-817.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.84,-40.0,-817.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.856,-40.0,-817.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.873,-40.0,-817.0,0,0,0
38ri,3,avoiding,reversed,Pre-Test,1,-26.05,558.71,14.89,-40.0,-817.0,0,0,0
