participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.272,-36.0,-829.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.288,-36.0,-829.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.305,-36.0,-829.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.322,-36.0,-828.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.338,-36.0,-828.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.355,-36.0,-828.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.372,-36.0,-828.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.388,-36.0,-828.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.405,-36.0,-828.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.422,-36.0,-827.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.439,-36.0,-824.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.455,-37.0,-820.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.472,-37.0,-815.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.489,-37.0,-808.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.505,-37.0,-803.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.522,-37.0,-799.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.539,-37.0,-793.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.555,-37.0,-778.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.572,-37.0,-767.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.589,-37.0,-759.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.606,-37.0,-755.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.617,-37.0,-750.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.634,-37.0,-739.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.651,-37.0,-726.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.667,-38.0,-713.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.684,-38.0,-699.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.701,-38.0,-690.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.717,-38.0,-681.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.734,-39.0,-672.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.751,-39.0,-657.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.767,-39.0,-643.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.784,-39.0,-632.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.801,-39.0,-621.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.817,-39.0,-612.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.834,-39.0,-601.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.851,-39.0,-592.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.867,-39.0,-579.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.884,-39.0,-570.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.901,-39.0,-560.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.917,-39.0,-550.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.934,-39.0,-538.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.951,-39.0,-525.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.967,-39.0,-515.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,1.984,-39.0,-506.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.001,-39.0,-499.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.017,-39.0,-492.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.034,-39.0,-485.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.051,-39.0,-472.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.067,-39.0,-461.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.084,-39.0,-453.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.101,-39.0,-444.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.117,-39.0,-436.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.134,-39.0,-424.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.151,-39.0,-415.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.167,-39.0,-405.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.184,-38.0,-396.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.2,-38.0,-383.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.217,-38.0,-374.0,0,0,0
38ri,306,reaching,reversed,Training,5,-26.05,324.12,2.234,-38.0,-367.0,0,0,0
