participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.249,-35.0,-825.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.265,-35.0,-825.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.282,-35.0,-824.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.299,-35.0,-824.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.315,-35.0,-824.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.332,-35.0,-824.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.349,-35.0,-822.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.371,-36.0,-817.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.387,-36.0,-815.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.404,-36.0,-812.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.421,-37.0,-807.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.437,-37.0,-801.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.454,-36.0,-794.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.47,-36.0,-783.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.487,-36.0,-775.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.504,-36.0,-766.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.521,-36.0,-761.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.537,-36.0,-756.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.554,-36.0,-749.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.57,-36.0,-744.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.587,-36.0,-736.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.604,-36.0,-727.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.62,-36.0,-713.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.637,-37.0,-703.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.654,-37.0,-687.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.671,-37.0,-676.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.687,-37.0,-667.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.704,-37.0,-655.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.72,-37.0,-644.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.737,-37.0,-630.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.754,-37.0,-619.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.77,-37.0,-606.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.787,-37.0,-593.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.804,-38.0,-577.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.82,-38.0,-569.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.837,-38.0,-561.0,0,0,0
38ri,367,reaching,reversed,Post-Test,1,-26.05,-120.39,1.854,-38.0,-549.0,0,0,0
