participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,178,reaching,reversed,Training,2,-26.05,768.62,0.989,-40.0,-824.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.005,-40.0,-824.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.022,-40.0,-824.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.039,-40.0,-823.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.055,-40.0,-823.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.072,-40.0,-823.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.089,-40.0,-821.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.106,-40.0,-817.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.122,-40.0,-809.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.139,-40.0,-801.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.155,-39.0,-793.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.172,-39.0,-787.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.189,-39.0,-779.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.205,-39.0,-767.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.222,-39.0,-758.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.239,-39.0,-748.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.256,-39.0,-740.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.272,-39.0,-730.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.289,-39.0,-722.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.305,-39.0,-711.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.322,-39.0,-702.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.339,-39.0,-695.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.356,-40.0,-684.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.372,-40.0,-677.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.389,-40.0,-667.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.405,-40.0,-660.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.422,-40.0,-654.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.439,-40.0,-649.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.455,-40.0,-642.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.473,-40.0,-636.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.489,-40.0,-632.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.505,-40.0,-628.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.522,-40.0,-622.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.534,-40.0,-616.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.551,-40.0,-611.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.567,-40.0,-608.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.584,-40.0,-605.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.601,-40.0,-604.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.617,-40.0,-603.0,0,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.634,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.65,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.667,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.684,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.7,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.717,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.735,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.75,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.769,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.784,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.8,-40.0,-603.0,1,0,0
38ri,178,reaching,reversed,Training,2,-26.05,768.62,1.817,-40.0,-603.0,0,0,0
