participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.305,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.322,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.338,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.355,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.371,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.388,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.405,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.422,-39.0,-825.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.439,-39.0,-823.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.455,-39.0,-821.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-39.0,-817.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.489,-39.0,-812.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.506,-39.0,-807.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-39.0,-804.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.539,-39.0,-801.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.552,-39.0,-799.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-38.0,-793.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.589,-38.0,-786.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-38.0,-777.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-38.0,-773.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-38.0,-769.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.652,-38.0,-765.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-38.0,-758.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-38.0,-748.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.706,-38.0,-742.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-38.0,-736.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-39.0,-732.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-39.0,-725.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-39.0,-719.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-39.0,-713.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.806,-39.0,-704.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-39.0,-698.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-39.0,-691.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-39.0,-687.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-39.0,-681.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-39.0,-673.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.9,-39.0,-666.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.917,-39.0,-658.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.934,-39.0,-652.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.951,-39.0,-642.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.968,-39.0,-635.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-39.0,-629.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.001,-39.0,-621.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-40.0,-612.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.034,-40.0,-604.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.051,-40.0,-598.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-40.0,-587.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-40.0,-580.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.101,-40.0,-574.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-40.0,-570.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-40.0,-565.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.151,-40.0,-564.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-40.0,-564.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-40.0,-564.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.333,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-40.0,-563.0,0,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-40.0,-563.0,1,0,0
38ri,91,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-40.0,-562.0,0,0,0
