participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.484,-38.0,-823.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.5,-38.0,-823.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.517,-38.0,-823.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.534,-38.0,-822.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.55,-38.0,-822.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.567,-38.0,-822.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.584,-38.0,-822.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.6,-38.0,-822.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.618,-38.0,-821.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.634,-38.0,-819.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.651,-39.0,-815.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.668,-39.0,-811.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.684,-39.0,-807.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.701,-39.0,-801.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.717,-39.0,-796.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.734,-39.0,-787.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.751,-39.0,-775.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.768,-39.0,-766.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.784,-38.0,-755.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.801,-38.0,-741.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.817,-38.0,-730.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.834,-38.0,-718.0,0,0,0
38ri,130,reaching,reversed,Training,1,-26.05,-564.89,2.851,-38.0,-704.0,0,0,0
