participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-39.0,-820.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-39.0,-820.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-40.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-40.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-40.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.433,-40.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-40.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-40.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-40.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-39.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-38.0,-821.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-38.0,-820.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-38.0,-820.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-38.0,-820.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,-37.0,-820.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.768,-37.0,-819.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-37.0,-815.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-37.0,-810.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,-805.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-37.0,-802.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-36.0,-800.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-36.0,-799.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,-797.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-36.0,-791.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-36.0,-781.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-36.0,-769.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-35.0,-763.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-35.0,-758.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-35.0,-752.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-35.0,-744.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-35.0,-737.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-35.0,-729.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-35.0,-716.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-35.0,-706.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-35.0,-693.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-36.0,-685.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-36.0,-677.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-36.0,-667.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-36.0,-653.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.168,-36.0,-640.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-36.0,-633.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-36.0,-627.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-37.0,-617.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-37.0,-602.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-37.0,-594.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-37.0,-581.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-37.0,-571.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-37.0,-563.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.318,-37.0,-551.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-37.0,-541.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-37.0,-532.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-37.0,-521.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-37.0,-506.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-37.0,-497.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-37.0,-485.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-37.0,-474.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-37.0,-462.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.468,-37.0,-447.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-37.0,-437.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-37.0,-425.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-37.0,-418.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-37.0,-410.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-37.0,-401.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-36.0,-391.0,0,0,0
38ri,432,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-36.0,-382.0,0,0,0
