participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.172,-38.0,-820.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.188,-38.0,-820.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.205,-38.0,-820.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.221,-38.0,-820.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.239,-39.0,-815.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.256,-39.0,-809.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-40.0,-803.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.289,-40.0,-798.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-40.0,-798.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-40.0,-797.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-40.0,-794.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.356,-40.0,-785.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-39.0,-770.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-39.0,-749.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-39.0,-735.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-39.0,-722.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-39.0,-711.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-39.0,-698.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-39.0,-679.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-39.0,-667.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-39.0,-652.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-39.0,-640.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-39.0,-628.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-39.0,-615.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-39.0,-602.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.584,-39.0,-596.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.601,-39.0,-589.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.617,-39.0,-576.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-39.0,-561.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.651,-39.0,-546.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-38.0,-533.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-38.0,-524.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-38.0,-511.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-38.0,-501.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-38.0,-493.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.751,-38.0,-480.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-38.0,-468.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-38.0,-453.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-38.0,-447.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-38.0,-439.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-38.0,-431.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.851,-38.0,-422.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-38.0,-415.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-38.0,-402.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-38.0,-391.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-38.0,-382.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-38.0,-373.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-38.0,-366.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-38.0,-354.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-38.0,-341.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-38.0,-330.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-38.0,-321.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-38.0,-309.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-38.0,-301.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-38.0,-290.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-38.0,-277.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-38.0,-268.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-38.0,-256.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-38.0,-246.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-38.0,-237.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-38.0,-227.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-38.0,-213.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-38.0,-199.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-38.0,-188.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-38.0,-178.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-38.0,-168.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-38.0,-156.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-38.0,-145.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-38.0,-135.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-38.0,-126.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-38.0,-113.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-38.0,-101.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-38.0,-92.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-38.0,-83.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-38.0,-74.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-38.0,-64.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-38.0,-56.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-38.0,-47.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-38.0,-41.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-38.0,-35.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-38.0,-27.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-38.0,-22.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-38.0,-18.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-38.0,-16.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-38.0,-14.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-38.0,-13.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-38.0,-13.0,0,0,0
38ri,354,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-38.0,-13.0,0,0,0
