participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.806,-38.0,-826.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.822,-38.0,-826.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.839,-39.0,-824.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.856,-39.0,-821.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.872,-40.0,-815.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.889,-40.0,-805.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.906,-39.0,-797.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.922,-39.0,-786.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.939,-39.0,-772.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.956,-39.0,-755.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.972,-39.0,-741.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.989,-39.0,-720.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.006,-39.0,-705.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.022,-39.0,-684.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.039,-40.0,-662.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.056,-40.0,-643.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.072,-40.0,-622.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.086,-40.0,-609.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.106,-40.0,-584.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-567.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.139,-40.0,-547.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.155,-40.0,-532.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.172,-40.0,-514.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.186,-40.0,-495.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.206,-40.0,-470.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.222,-40.0,-447.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.239,-40.0,-429.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.256,-40.0,-410.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.272,-40.0,-390.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.286,-40.0,-373.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.306,-40.0,-347.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.322,-40.0,-330.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.339,-40.0,-312.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.355,-40.0,-293.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.372,-40.0,-268.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.386,-40.0,-258.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.406,-40.0,-233.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.422,-40.0,-216.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-198.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.456,-40.0,-175.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.472,-40.0,-159.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.486,-40.0,-144.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.506,-40.0,-129.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.522,-40.0,-108.0,0,0,0
38ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.539,-40.0,-92.0,0,0,0
