participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.001,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.017,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.034,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.05,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.067,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.085,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.1,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.117,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.134,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.15,-41.0,-819.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.167,-41.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.184,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.202,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.217,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.235,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.25,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.267,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.284,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.3,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.319,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.335,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.35,-40.0,-818.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.367,-40.0,-817.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.384,-40.0,-815.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.401,-40.0,-812.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.417,-40.0,-808.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.434,-40.0,-802.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.451,-40.0,-798.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.467,-40.0,-793.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.484,-40.0,-787.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.501,-40.0,-779.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.518,-40.0,-768.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.534,-40.0,-763.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.551,-40.0,-759.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.567,-40.0,-751.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.584,-40.0,-742.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.602,-40.0,-730.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.617,-40.0,-722.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.634,-40.0,-715.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.651,-40.0,-708.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.668,-40.0,-697.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.684,-40.0,-687.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.702,-40.0,-676.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.717,-40.0,-667.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.734,-40.0,-658.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.751,-40.0,-649.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.767,-40.0,-637.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.784,-39.0,-626.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.802,-39.0,-612.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.817,-39.0,-603.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.834,-39.0,-594.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.851,-39.0,-582.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.867,-39.0,-573.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.884,-39.0,-564.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.902,-39.0,-552.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.917,-39.0,-544.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.935,-39.0,-531.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.951,-39.0,-520.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.967,-39.0,-510.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.989,-39.0,-493.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.003,-39.0,-487.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.022,-39.0,-474.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.039,-39.0,-464.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.056,-39.0,-451.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.072,-39.0,-440.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.089,-39.0,-431.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.103,-39.0,-419.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.122,-39.0,-409.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.138,-39.0,-399.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.156,-39.0,-383.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.172,-39.0,-372.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.185,-39.0,-363.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.203,-39.0,-353.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.223,-38.0,-335.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.239,-38.0,-324.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.256,-38.0,-312.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.272,-38.0,-301.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.289,-38.0,-287.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.302,-38.0,-279.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.322,-38.0,-260.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.339,-38.0,-249.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.356,-38.0,-239.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.371,-38.0,-228.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.389,-38.0,-213.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.403,-39.0,-204.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.422,-39.0,-194.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.439,-39.0,-181.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.456,-39.0,-173.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.472,-39.0,-163.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.489,-39.0,-155.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.502,-39.0,-148.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.523,-39.0,-138.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.539,-39.0,-131.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.556,-39.0,-122.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.572,-39.0,-117.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.589,-39.0,-110.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.603,-39.0,-104.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.622,-39.0,-95.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.639,-39.0,-89.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.656,-39.0,-82.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.672,-39.0,-76.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.689,-39.0,-69.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.706,-39.0,-59.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.722,-39.0,-52.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.739,-39.0,-46.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.756,-39.0,-39.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.772,-39.0,-28.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.784,-39.0,-23.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.801,-39.0,-15.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.817,-39.0,-3.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.834,-39.0,4.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.851,-39.0,13.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.867,-39.0,21.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.884,-39.0,28.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.901,-39.0,39.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.917,-39.0,49.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.934,-39.0,59.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.951,-39.0,65.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.968,-39.0,70.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,3.984,-39.0,75.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,4.001,-39.0,86.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,4.018,-39.0,94.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,4.034,-39.0,98.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,4.051,-39.0,104.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,4.067,-39.0,108.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,4.084,-39.0,115.0,0,0,0
38ri,125,reaching,reversed,Training,1,-26.05,-120.39,4.101,-39.0,121.0,0,0,0
