participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.068,-40.0,-823.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.088,-40.0,-823.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.105,-40.0,-823.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-823.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.139,-40.0,-822.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.156,-40.0,-819.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.172,-40.0,-813.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.189,-40.0,-806.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.205,-41.0,-792.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.222,-41.0,-779.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.234,-41.0,-770.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.251,-40.0,-750.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.268,-40.0,-737.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.284,-40.0,-726.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.301,-40.0,-712.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.317,-40.0,-699.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.334,-40.0,-678.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.351,-40.0,-662.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.367,-40.0,-645.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.384,-40.0,-629.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.401,-40.0,-612.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.417,-40.0,-595.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.434,-40.0,-573.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.451,-40.0,-558.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.467,-40.0,-543.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.484,-40.0,-521.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.501,-40.0,-506.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.517,-40.0,-492.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.535,-40.0,-472.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.551,-40.0,-458.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.569,-40.0,-441.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.584,-40.0,-428.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.601,-40.0,-414.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.617,-40.0,-399.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.634,-40.0,-380.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.651,-40.0,-367.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.667,-40.0,-350.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.684,-40.0,-336.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.701,-40.0,-320.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.718,-40.0,-299.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.734,-40.0,-284.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.751,-40.0,-270.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.768,-40.0,-255.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.784,-40.0,-235.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.801,-40.0,-219.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.817,-40.0,-198.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.834,-40.0,-184.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.851,-40.0,-170.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.868,-40.0,-150.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.884,-40.0,-135.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.901,-40.0,-116.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.917,-40.0,-103.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.934,-40.0,-90.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.951,-40.0,-79.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.967,-40.0,-64.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.984,-40.0,-51.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.001,-40.0,-36.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.017,-40.0,-26.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.034,-40.0,-17.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.051,-40.0,-6.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.068,-40.0,2.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.084,-40.0,10.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.101,-40.0,17.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.117,-40.0,24.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.134,-40.0,31.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.151,-40.0,35.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.168,-40.0,40.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.184,-40.0,45.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.201,-40.0,50.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.217,-40.0,53.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.234,-40.0,57.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.251,-40.0,60.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.268,-40.0,64.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.285,-40.0,70.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.301,-40.0,72.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.318,-40.0,74.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.334,-40.0,78.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.351,-40.0,83.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.367,-40.0,86.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.384,-40.0,91.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.401,-40.0,95.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.418,-40.0,99.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.434,-40.0,104.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.451,-40.0,105.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.468,-40.0,106.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.484,-40.0,107.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.5,-40.0,107.0,0,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.517,-40.0,107.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.534,-40.0,107.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.55,-40.0,107.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.567,-40.0,108.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.584,-40.0,108.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.601,-40.0,108.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.619,-40.0,108.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.634,-40.0,108.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.651,-40.0,108.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.667,-40.0,108.0,1,0,0
38ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.684,-40.0,108.0,0,0,0
