participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.517,-40.0,-823.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.534,-40.0,-823.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.55,-40.0,-823.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.567,-40.0,-823.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.584,-40.0,-823.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.6,-40.0,-822.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.617,-40.0,-820.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-40.0,-818.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.656,-40.0,-816.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-40.0,-815.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-40.0,-810.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.706,-40.0,-804.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-40.0,-796.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-40.0,-789.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.756,-40.0,-777.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.773,-40.0,-765.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-757.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-748.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-738.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-727.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.852,-40.0,-721.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-40.0,-709.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-40.0,-700.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.906,-40.0,-686.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-40.0,-672.0,0,0,0
38ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-40.0,-661.0,0,0,0
