participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-40.0,-814.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-40.0,-813.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-40.0,-812.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-40.0,-811.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-40.0,-811.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-39.0,-811.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-40.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-40.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-40.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-40.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-40.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.518,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-40.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-39.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-39.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-39.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.771,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-39.0,-810.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-39.0,-809.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.852,-39.0,-808.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-39.0,-808.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-39.0,-806.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.9,-39.0,-804.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-39.0,-800.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-39.0,-797.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.95,-39.0,-791.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-39.0,-785.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-39.0,-779.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.001,-39.0,-768.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-39.0,-760.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-39.0,-755.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.051,-39.0,-754.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-39.0,-750.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-39.0,-742.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-39.0,-729.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-39.0,-721.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-39.0,-710.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-38.0,-699.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-38.0,-689.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-38.0,-680.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-38.0,-676.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-38.0,-671.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-38.0,-663.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-38.0,-650.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-38.0,-640.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-38.0,-626.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-38.0,-619.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-38.0,-616.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-38.0,-613.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-38.0,-603.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-39.0,-586.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-577.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-39.0,-569.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-39.0,-561.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-39.0,-550.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-39.0,-544.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-39.0,-535.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-39.0,-526.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-38.0,-517.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-38.0,-503.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-38.0,-492.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-38.0,-484.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-38.0,-477.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-38.0,-467.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-38.0,-453.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-38.0,-443.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-38.0,-432.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-38.0,-422.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-38.0,-414.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-38.0,-405.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-38.0,-388.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-38.0,-375.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-38.0,-364.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-38.0,-348.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.768,-38.0,-335.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-38.0,-320.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-38.0,-306.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-38.0,-288.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-38.0,-276.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-38.0,-260.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.868,-38.0,-248.0,0,0,0
38ri,325,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-38.0,-236.0,0,0,0
